GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800190,325,100949,Alana Beard,1611661329,Chicago Sky,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,69,1,0,20080829,WAS,CHI,2008,1020800190325,17530,validated,,0,matched,playbyplayv2,1611661322,100433|100834|100952|200676|201048,complete,playbyplay_inferred,100556|100690|100949|200673|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,328,200673,Monique Currie,1611661329,Chicago Sky,3,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20080829,WAS,CHI,2008,1020800190328,17660,validated,100949,1,matched,playbyplayv2,1611661322,100433|100834|100952|200676|201048,complete,playbyplay_inferred,100556|100690|100949|200673|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,330,100556,Nakia Sanford,1611661329,Chicago Sky,3,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20080829,WAS,CHI,2008,1020800190330,17750,validated,100690,1,matched,playbyplayv2,1611661322,100433|100834|100952|200676|201048,complete,playbyplay_inferred,100556|100690|100949|200673|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,345,100690,Coco Miller,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,39,13,398,1,0,20080829,WAS,CHI,2008,1020800190345,18000,validated,,0,matched,playbyplayv2,1611661322,100433|100834|200676|201048|201481,complete,playbyplay_inferred,100690|100747|100949|201051|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,352,201488,Tasha Humphrey,1611661329,Chicago Sky,4,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,20080829,WAS,CHI,2008,1020800190352,18260,validated,,0,matched,playbyplayv2,1611661322,100433|100834|200680|201048|201481,complete,playbyplay_inferred,100690|100747|100949|201051|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,354,100690,Coco Miller,1611661329,Chicago Sky,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,171,1,1,20080829,WAS,CHI,2008,1020800190354,18350,validated,201488,1,matched,playbyplayv2,1611661322,100433|100834|200680|201048|201481,complete,playbyplay_inferred,100690|100747|100949|201051|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,367,100747,Andrea Gardner,1611661329,Chicago Sky,4,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,-23,1,1,20080829,WAS,CHI,2008,1020800190367,19230,validated,100690,1,matched,playbyplayv2,1611661322,100384|100433|100952|200680|201048,complete,playbyplay_inferred,100690|100747|100949|201051|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,374,100949,Alana Beard,1611661329,Chicago Sky,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,51,1,0,20080829,WAS,CHI,2008,1020800190374,19550,validated,,0,matched,playbyplayv2,1611661322,100384|100433|100952|201048|201480,complete,playbyplay_inferred,100690|100949|201051|201488|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,390,100949,Alana Beard,1611661329,Chicago Sky,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,163,1,0,20080829,WAS,CHI,2008,1020800190390,20400,validated,,0,matched,playbyplayv2,1611661322,100384|100433|100952|201048|201480,complete,playbyplay_inferred,100556|100690|100949|200673|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,412,200673,Monique Currie,1611661329,Chicago Sky,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-16,1,0,20080829,WAS,CHI,2008,1020800190412,21260,validated,,0,matched,playbyplayv2,1611661322,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100556|100690|100949|200673|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,416,100949,Alana Beard,1611661329,Chicago Sky,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,89,1,1,20080829,WAS,CHI,2008,1020800190416,21510,validated,100690,1,matched,playbyplayv2,1611661322,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100556|100690|100949|200673|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,422,201488,Tasha Humphrey,1611661329,Chicago Sky,4,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,-18,1,1,20080829,WAS,CHI,2008,1020800190422,21730,validated,100949,1,matched,playbyplayv2,1611661322,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100690|100747|100949|200673|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,427,100747,Andrea Gardner,1611661329,Chicago Sky,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,0,20080829,WAS,CHI,2008,1020800190427,22090,validated,,0,matched,playbyplayv2,1611661322,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100690|100747|100949|200673|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,433,100747,Andrea Gardner,1611661329,Chicago Sky,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,164,1,0,20080829,WAS,CHI,2008,1020800190433,22370,validated,,0,matched,playbyplayv2,1611661322,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100690|100747|100949|200673|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,435,201488,Tasha Humphrey,1611661329,Chicago Sky,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,8,1,0,20080829,WAS,CHI,2008,1020800190435,22480,validated,,0,matched,playbyplayv2,1611661322,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100690|100747|100949|200673|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,437,100949,Alana Beard,1611661329,Chicago Sky,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,16,217,1,0,20080829,WAS,CHI,2008,1020800190437,22650,validated,,0,matched,playbyplayv2,1611661322,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100690|100747|100949|200673|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,456,100949,Alana Beard,1611661329,Chicago Sky,4,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20080829,WAS,CHI,2008,1020800190456,23480,validated,,0,matched,playbyplayv2,1611661322,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100690|100747|100949|200673|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,458,200673,Monique Currie,1611661329,Chicago Sky,4,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20080829,WAS,CHI,2008,1020800190458,23550,validated,,0,matched,playbyplayv2,1611661322,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100690|100747|100949|200673|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,489,200673,Monique Currie,1611661329,Chicago Sky,4,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20080829,WAS,CHI,2008,1020800190489,23900,validated,,0,matched,playbyplayv2,1611661322,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100690|100949|200673|201488|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,491,200673,Monique Currie,1611661329,Chicago Sky,4,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20080829,WAS,CHI,2008,1020800190491,23930,validated,,0,matched,playbyplayv2,1611661322,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100690|100949|200673|201488|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800190,500,100949,Alana Beard,1611661329,Chicago Sky,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-6,1,0,20080829,WAS,CHI,2008,1020800190500,23970,validated,,0,matched,playbyplayv2,1611661322,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100690|100949|101084|201051|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800198,3,101025,Kara Braxton,1611661329,Chicago Sky,1,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080831,CHI,DET,2008,10208001983,330,validated,,0,matched,playbyplayv2,1611661321,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800198,7,100412,Taj McWilliams-Franklin,1611661329,Chicago Sky,1,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080831,CHI,DET,2008,10208001987,810,validated,,0,matched,playbyplayv2,1611661321,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800198,12,101025,Kara Braxton,1611661329,Chicago Sky,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20080831,CHI,DET,2008,102080019812,1150,validated,,0,matched,playbyplayv2,1611661321,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800198,16,100639,Deanna Nolan,1611661329,Chicago Sky,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,7,1,1,20080831,CHI,DET,2008,102080019816,1380,validated,100414,1,matched,playbyplayv2,1611661321,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800198,22,100414,Elaine Powell,1611661329,Chicago Sky,1,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080831,CHI,DET,2008,102080019822,1960,validated,,0,matched,playbyplayv2,1611661321,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800198,33,101025,Kara Braxton,1611661329,Chicago Sky,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,25,1,0,20080831,CHI,DET,2008,102080019833,2380,validated,,0,matched,playbyplayv2,1611661321,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800198,36,100639,Deanna Nolan,1611661329,Chicago Sky,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,17,1,1,20080831,CHI,DET,2008,102080019836,2620,validated,,0,matched,playbyplayv2,1611661321,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800198,42,201489,Olayinka Sanni,1611661329,Chicago Sky,1,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080831,CHI,DET,2008,102080019842,2950,validated,,0,matched,playbyplayv2,1611661321,100667|100834|100952|200676|201480,complete,playbyplay_inferred,100404|100412|100414|100639|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800198,44,100404,Katie Smith,1611661329,Chicago Sky,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,72,1,0,20080831,CHI,DET,2008,102080019844,3010,validated,,0,matched,playbyplayv2,1611661321,100667|100834|100952|200676|201480,complete,playbyplay_inferred,100404|100412|100414|100639|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800198,52,201487,Alexis Hornbuckle,1611661329,Chicago Sky,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,76,1,0,20080831,CHI,DET,2008,102080019852,3280,validated,,0,matched,playbyplayv2,1611661321,100667|100834|100939|200676|201480,complete,playbyplay_inferred,100404|100412|100414|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800198,54,201489,Olayinka Sanni,1611661329,Chicago Sky,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080831,CHI,DET,2008,102080019854,3340,validated,100412,1,matched,playbyplayv2,1611661321,100667|100834|100939|200676|201480,complete,playbyplay_inferred,100404|100412|100414|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800198,57,100414,Elaine Powell,1611661329,Chicago Sky,1,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080831,CHI,DET,2008,102080019857,3640,validated,,0,matched,playbyplayv2,1611661321,100834|100939|200676|201048|201480,complete,playbyplay_inferred,100404|100412|100414|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800198,59,100404,Katie Smith,1611661329,Chicago Sky,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,45,1,0,20080831,CHI,DET,2008,102080019859,3960,validated,,0,matched,playbyplayv2,1611661321,100834|100939|200676|201048|201480,complete,playbyplay_inferred,100404|100412|100414|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800198,63,100404,Katie Smith,1611661329,Chicago Sky,1,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,169,1,1,20080831,CHI,DET,2008,102080019863,4250,validated,100414,1,matched,playbyplayv2,1611661321,100834|100939|200676|201048|201480,complete,playbyplay_inferred,100404|100412|100414|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800198,66,100404,Katie Smith,1611661329,Chicago Sky,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,72,1,0,20080831,CHI,DET,2008,102080019866,4770,validated,,0,matched,playbyplayv2,1611661321,100834|100939|200676|201048|201480,complete,playbyplay_inferred,100404|100412|100414|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800198,77,201053,Ashley Shields,1611661329,Chicago Sky,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,51,1,0,20080831,CHI,DET,2008,102080019877,5300,validated,,0,matched,playbyplayv2,1611661321,100433|100834|100939|200676|201048,complete,playbyplay_inferred,100404|100648|201053|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800198,80,201489,Olayinka Sanni,1611661329,Chicago Sky,1,1,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,1,20080831,CHI,DET,2008,102080019880,5330,validated,100404,1,matched,playbyplayv2,1611661321,100433|100834|100939|200680|201048,complete,playbyplay_inferred,100404|100648|201053|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800198,84,201487,Alexis Hornbuckle,1611661329,Chicago Sky,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080831,CHI,DET,2008,102080019884,5540,validated,100404,1,matched,playbyplayv2,1611661321,100433|100834|100939|200680|201048,complete,playbyplay_inferred,100404|100648|201053|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800198,87,201053,Ashley Shields,1611661329,Chicago Sky,1,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,2,1,1,20080831,CHI,DET,2008,102080019887,5860,validated,,0,matched,playbyplayv2,1611661321,100433|100834|100939|200680|201048,complete,playbyplay_inferred,100404|100648|201053|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800198,93,201489,Olayinka Sanni,1611661329,Chicago Sky,2,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080831,CHI,DET,2008,102080019893,6220,validated,,0,matched,playbyplayv2,1611661321,100384|100433|100939|200680|201048,complete,playbyplay_inferred,100416|100648|201053|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800198,99,201053,Ashley Shields,1611661329,Chicago Sky,2,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080831,CHI,DET,2008,102080019899,6510,validated,201487,1,matched,playbyplayv2,1611661321,100384|100433|100939|200680|201048,complete,playbyplay_inferred,100416|100648|201053|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800198,105,201053,Ashley Shields,1611661329,Chicago Sky,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,74,1,0,20080831,CHI,DET,2008,1020800198105,6850,validated,,0,matched,playbyplayv2,1611661321,100384|100433|100939|201048|201480,complete,playbyplay_inferred,100416|100648|201053|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800198,138,100639,Deanna Nolan,1611661329,Chicago Sky,2,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,141,1,1,20080831,CHI,DET,2008,1020800198138,8220,validated,201487,1,matched,playbyplayv2,1611661321,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100404|100639|101025|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800198,148,100404,Katie Smith,1611661329,Chicago Sky,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,12,1,1,20080831,CHI,DET,2008,1020800198148,8790,validated,100639,1,matched,playbyplayv2,1611661321,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100404|100639|100648|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800198,153,100639,Deanna Nolan,1611661329,Chicago Sky,2,4,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,99,1,1,20080831,CHI,DET,2008,1020800198153,9040,validated,,0,matched,playbyplayv2,1611661321,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100404|100639|100648|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800198,157,100648,Kelly Schumacher,1611661329,Chicago Sky,2,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,135,1,1,20080831,CHI,DET,2008,1020800198157,9420,validated,100404,1,matched,playbyplayv2,1611661321,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100404|100639|100648|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
