GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800175,128,100933,Vanessa Hayden,1611661319,San Antonio Silver Stars,2,5,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,82,1,1,20080725,MIN,SAN,2008,1020800175128,8520,validated,100493,1,matched,playbyplayv2,1611661324,,missing_rotation,,100493|100552|100933|200671|201049,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800175,139,201500,Nicky Anosike,1611661319,San Antonio Silver Stars,2,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,MIN,SAN,2008,1020800175139,9330,validated,201049,1,matched,playbyplayv2,1611661324,,missing_rotation,,100493|100933|200671|201049|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800175,146,100493,Anna DeForge,1611661319,San Antonio Silver Stars,2,3,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,1,20080725,MIN,SAN,2008,1020800175146,9650,validated,,0,matched,playbyplayv2,1611661324,,missing_rotation,,100493|100932|200671|201049|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800175,148,200671,Seimone Augustus,1611661319,San Antonio Silver Stars,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,15,1,0,20080725,MIN,SAN,2008,1020800175148,9900,validated,,0,matched,playbyplayv2,1611661324,,missing_rotation,,100493|100932|200671|201049|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800175,150,201500,Nicky Anosike,1611661319,San Antonio Silver Stars,2,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080725,MIN,SAN,2008,1020800175150,9930,validated,,0,matched,playbyplayv2,1611661324,,missing_rotation,,100493|100932|200671|201049|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800175,163,200671,Seimone Augustus,1611661319,San Antonio Silver Stars,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-135,164,1,1,20080725,MIN,SAN,2008,1020800175163,10440,validated,201500,1,matched,playbyplayv2,1611661324,,missing_rotation,,100493|100932|200671|201046|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800175,169,100493,Anna DeForge,1611661319,San Antonio Silver Stars,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,51,215,1,0,20080725,MIN,SAN,2008,1020800175169,11060,validated,,0,matched,playbyplayv2,1611661324,,missing_rotation,,100493|100932|200671|201046|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800175,173,201046,Lindsey Harding,1611661319,San Antonio Silver Stars,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,MIN,SAN,2008,1020800175173,11440,validated,,0,matched,playbyplayv2,1611661324,,missing_rotation,,100493|100932|200671|201046|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800175,183,200671,Seimone Augustus,1611661319,San Antonio Silver Stars,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,54,1,0,20080725,MIN,SAN,2008,1020800175183,12000,validated,,0,matched,playbyplayv2,1611661324,,missing_rotation,,100493|100552|200671|201046|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800175,189,100493,Anna DeForge,1611661319,San Antonio Silver Stars,3,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080725,MIN,SAN,2008,1020800175189,12230,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800175,192,201046,Lindsey Harding,1611661319,San Antonio Silver Stars,3,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,166,1,1,20080725,MIN,SAN,2008,1020800175192,12660,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800175,194,200671,Seimone Augustus,1611661319,San Antonio Silver Stars,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,141,1,0,20080725,MIN,SAN,2008,1020800175194,13030,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800175,199,100932,Nicole Ohlde,1611661319,San Antonio Silver Stars,3,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,MIN,SAN,2008,1020800175199,13320,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800175,202,100932,Nicole Ohlde,1611661319,San Antonio Silver Stars,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,31,1,0,20080725,MIN,SAN,2008,1020800175202,13710,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800175,204,200671,Seimone Augustus,1611661319,San Antonio Silver Stars,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,30,1,0,20080725,MIN,SAN,2008,1020800175204,13730,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800175,207,200671,Seimone Augustus,1611661319,San Antonio Silver Stars,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,0,20080725,MIN,SAN,2008,1020800175207,13760,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800175,213,100932,Nicole Ohlde,1611661319,San Antonio Silver Stars,3,6,46,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,1,20080725,MIN,SAN,2008,1020800175213,13940,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800175,215,200671,Seimone Augustus,1611661319,San Antonio Silver Stars,3,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,51,1,1,20080725,MIN,SAN,2008,1020800175215,14280,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800175,217,100932,Nicole Ohlde,1611661319,San Antonio Silver Stars,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,31,1,0,20080725,MIN,SAN,2008,1020800175217,14670,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800175,223,100493,Anna DeForge,1611661319,San Antonio Silver Stars,3,4,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,125,1,0,20080725,MIN,SAN,2008,1020800175223,15060,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100493|100933|200671|201046|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800175,248,100493,Anna DeForge,1611661319,San Antonio Silver Stars,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,156,1,1,20080725,MIN,SAN,2008,1020800175248,16080,validated,100552,1,matched,playbyplayv2,1611661324,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100493|100552|100933|200671|201046,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800175,258,200671,Seimone Augustus,1611661319,San Antonio Silver Stars,3,2,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,1,20080725,MIN,SAN,2008,1020800175258,16750,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100659|101018|200674,complete,playbyplay_inferred,100493|100552|100933|200671|201046,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800175,266,200671,Seimone Augustus,1611661319,San Antonio Silver Stars,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,163,1,0,20080725,MIN,SAN,2008,1020800175266,17220,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100659|101018|200674,complete,playbyplay_inferred,100493|100552|100933|200671|201046,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800175,280,100493,Anna DeForge,1611661319,San Antonio Silver Stars,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,174,128,1,1,20080725,MIN,SAN,2008,1020800175280,17930,validated,200671,1,matched,playbyplayv2,1611661324,100342|100656|100659|101018|200674,complete,playbyplay_inferred,100493|100552|100933|200671|201046,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800175,286,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,4,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,MIN,SAN,2008,1020800175286,18140,validated,100933,1,matched,playbyplayv2,1611661324,100445|100457|100656|101018|201478,complete,playbyplay_inferred,100493|100552|100883|100933|201046,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800175,288,100933,Vanessa Hayden,1611661319,San Antonio Silver Stars,4,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,MIN,SAN,2008,1020800175288,18450,validated,100883,1,matched,playbyplayv2,1611661324,100445|100457|100656|101018|201478,complete,playbyplay_inferred,100493|100552|100883|100933|201046,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800175,304,100493,Anna DeForge,1611661319,San Antonio Silver Stars,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,0,20080725,MIN,SAN,2008,1020800175304,19180,validated,,0,matched,playbyplayv2,1611661324,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100493|100552|100883|100933|201049,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800175,306,201049,Noelle Quinn,1611661319,San Antonio Silver Stars,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-33,212,1,1,20080725,MIN,SAN,2008,1020800175306,19350,validated,100933,1,matched,playbyplayv2,1611661324,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100493|100552|100883|100933|201049,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800175,309,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,15,1,0,20080725,MIN,SAN,2008,1020800175309,19720,validated,,0,matched,playbyplayv2,1611661324,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100493|100552|100883|100933|201049,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800175,314,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,54,1,0,20080725,MIN,SAN,2008,1020800175314,20100,validated,,0,matched,playbyplayv2,1611661324,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100493|100552|100883|100933|201049,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800175,316,201049,Noelle Quinn,1611661319,San Antonio Silver Stars,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,107,1,0,20080725,MIN,SAN,2008,1020800175316,20310,validated,,0,matched,playbyplayv2,1611661324,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100493|100552|100883|100933|201049,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800175,318,100493,Anna DeForge,1611661319,San Antonio Silver Stars,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,133,1,0,20080725,MIN,SAN,2008,1020800175318,20540,validated,,0,matched,playbyplayv2,1611661324,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100493|100552|100883|100933|201049,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800175,322,100493,Anna DeForge,1611661319,San Antonio Silver Stars,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,81,1,0,20080725,MIN,SAN,2008,1020800175322,20610,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100659|101021|200674,complete,playbyplay_inferred,100493|100552|100883|100933|201049,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800175,324,100933,Vanessa Hayden,1611661319,San Antonio Silver Stars,4,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,MIN,SAN,2008,1020800175324,20670,validated,201049,1,matched,playbyplayv2,1611661324,100103|100342|100659|101021|200674,complete,playbyplay_inferred,100493|100552|100883|100933|201049,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800175,331,200671,Seimone Augustus,1611661319,San Antonio Silver Stars,4,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,164,1,1,20080725,MIN,SAN,2008,1020800175331,20910,validated,201049,1,matched,playbyplayv2,1611661324,100103|100342|101021|200674|201478,complete,playbyplay_inferred,100552|100933|200671|201046|201049,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800175,337,200671,Seimone Augustus,1611661319,San Antonio Silver Stars,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,153,1,0,20080725,MIN,SAN,2008,1020800175337,21370,validated,,0,matched,playbyplayv2,1611661324,100103|100342|101021|200674|201478,complete,playbyplay_inferred,100552|100933|200671|201046|201049,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800175,340,100933,Vanessa Hayden,1611661319,San Antonio Silver Stars,4,4,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,12,1,0,20080725,MIN,SAN,2008,1020800175340,21520,validated,,0,matched,playbyplayv2,1611661324,100103|100342|101021|200674|201478,complete,playbyplay_inferred,100552|100933|200671|201046|201049,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800175,348,200671,Seimone Augustus,1611661319,San Antonio Silver Stars,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,22,1,0,20080725,MIN,SAN,2008,1020800175348,21890,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100552|200671|201046|201049|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800175,350,201046,Lindsey Harding,1611661319,San Antonio Silver Stars,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,105,1,0,20080725,MIN,SAN,2008,1020800175350,22140,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100552|200671|201046|201049|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800175,358,200671,Seimone Augustus,1611661319,San Antonio Silver Stars,4,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,169,1,1,20080725,MIN,SAN,2008,1020800175358,22480,validated,,0,matched,playbyplayv2,1611661324,100342|100445|100457|100656|200674,complete,playbyplay_inferred,100493|100552|200671|201046|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800175,363,100493,Anna DeForge,1611661319,San Antonio Silver Stars,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,5,1,0,20080725,MIN,SAN,2008,1020800175363,22790,validated,,0,matched,playbyplayv2,1611661324,100342|100445|100457|100656|200674,complete,playbyplay_inferred,100493|100552|200671|201046|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800175,366,100552,Kristen Rasmussen,1611661319,San Antonio Silver Stars,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,171,1,1,20080725,MIN,SAN,2008,1020800175366,23000,validated,200671,1,matched,playbyplayv2,1611661324,100342|100445|100457|100656|200674,complete,playbyplay_inferred,100493|100552|200671|201046|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800175,372,201500,Nicky Anosike,1611661319,San Antonio Silver Stars,4,0,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,31,1,0,20080725,MIN,SAN,2008,1020800175372,23620,validated,,0,matched,playbyplayv2,1611661324,100342|100445|100457|100656|200674,complete,playbyplay_inferred,100493|100552|200671|201046|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800181,2,101025,Kara Braxton,1611661319,San Antonio Silver Stars,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,97,1,0,20080727,DET,SAN,2008,10208001812,120,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100404|100639|101025|201062|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800181,4,100639,Deanna Nolan,1611661319,San Antonio Silver Stars,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,46,1,1,20080727,DET,SAN,2008,10208001814,190,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100404|100639|101025|201062|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800181,8,100404,Katie Smith,1611661319,San Antonio Silver Stars,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,143,1,0,20080727,DET,SAN,2008,10208001818,550,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100404|100639|101025|201062|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800181,10,201488,Tasha Humphrey,1611661319,San Antonio Silver Stars,1,9,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,12,1,1,20080727,DET,SAN,2008,102080018110,600,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100404|100639|101025|201062|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
