GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800195,267,201494,Crystal Kelly,1611661316,Houston Comets,3,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,95,1,1,20080830,SAC,HOU,2008,1020800195267,14730,validated,100234,1,matched,playbyplayv2,1611661318,100008|100410|100729|200691|201492,complete,playbyplay_inferred,100234|100526|100874|100919|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,269,100526,Adrian Williams-Strong,1611661316,Houston Comets,3,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080830,SAC,HOU,2008,1020800195269,15190,validated,,0,matched,playbyplayv2,1611661318,100008|100410|100729|200691|201492,complete,playbyplay_inferred,100234|100526|100874|100919|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,283,100526,Adrian Williams-Strong,1611661316,Houston Comets,3,3,31,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20080830,SAC,HOU,2008,1020800195283,15890,validated,,0,matched,playbyplayv2,1611661318,100008|100410|100729|200691|201492,complete,playbyplay_inferred,100526|101040|200684|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,290,201509,Laura Harper,1611661316,Houston Comets,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,0,20080830,SAC,HOU,2008,1020800195290,16230,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100410|200691|201492,complete,playbyplay_inferred,100526|101040|200684|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,292,200684,Scholanda Dorrell,1611661316,Houston Comets,3,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,63,1,1,20080830,SAC,HOU,2008,1020800195292,16290,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100410|200691|201492,complete,playbyplay_inferred,100526|101040|200684|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,298,201509,Laura Harper,1611661316,Houston Comets,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,51,1,0,20080830,SAC,HOU,2008,1020800195298,16930,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100410|200691|201492,complete,playbyplay_inferred,101040|200684|201494|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,300,201494,Crystal Kelly,1611661316,Houston Comets,3,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080830,SAC,HOU,2008,1020800195300,16960,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100410|200691|201492,complete,playbyplay_inferred,101040|200684|201494|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,330,200684,Scholanda Dorrell,1611661316,Houston Comets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,72,464,1,0,20080830,SAC,HOU,2008,1020800195330,18000,validated,,0,matched,playbyplayv2,1611661318,100012|100076|201492|201493|201530,complete,playbyplay_inferred,101040|200684|201494|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,336,100919,Nicole Powell,1611661316,Houston Comets,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,36,1,0,20080830,SAC,HOU,2008,1020800195336,18270,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100729|201493|201530,complete,playbyplay_inferred,100526|100874|100919|101040|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,344,100874,Kara Lawson,1611661316,Houston Comets,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,45,1,0,20080830,SAC,HOU,2008,1020800195344,18740,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100410|100729|201530,complete,playbyplay_inferred,100526|100874|100919|200684|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,346,201509,Laura Harper,1611661316,Houston Comets,4,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080830,SAC,HOU,2008,1020800195346,18760,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100410|100729|201530,complete,playbyplay_inferred,100526|100874|100919|200684|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,358,100919,Nicole Powell,1611661316,Houston Comets,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,128,179,1,0,20080830,SAC,HOU,2008,1020800195358,19600,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100410|200691|201530,complete,playbyplay_inferred,100526|100874|100919|200684|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,380,200684,Scholanda Dorrell,1611661316,Houston Comets,4,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080830,SAC,HOU,2008,1020800195380,20930,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100410|100729|201530,complete,playbyplay_inferred,100874|100919|200684|201494|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,384,201494,Crystal Kelly,1611661316,Houston Comets,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,20080830,SAC,HOU,2008,1020800195384,21090,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100410|100729|201530,complete,playbyplay_inferred,100874|100919|200684|201494|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,386,100919,Nicole Powell,1611661316,Houston Comets,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,7,1,0,20080830,SAC,HOU,2008,1020800195386,21110,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100410|100729|201530,complete,playbyplay_inferred,100874|100919|200684|201494|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,390,200684,Scholanda Dorrell,1611661316,Houston Comets,4,4,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,48,1,1,20080830,SAC,HOU,2008,1020800195390,21360,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100410|100729|201530,complete,playbyplay_inferred,100874|100919|200684|201494|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,398,100919,Nicole Powell,1611661316,Houston Comets,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,161,1,0,20080830,SAC,HOU,2008,1020800195398,21810,validated,,0,matched,playbyplayv2,1611661318,100076|100410|100729|201492|201530,complete,playbyplay_inferred,100919|101040|201494|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,400,201509,Laura Harper,1611661316,Houston Comets,4,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080830,SAC,HOU,2008,1020800195400,21830,validated,,0,matched,playbyplayv2,1611661318,100076|100410|100729|201492|201530,complete,playbyplay_inferred,100919|101040|201494|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,418,101040,Chelsea Newton,1611661316,Houston Comets,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,92,1,0,20080830,SAC,HOU,2008,1020800195418,23060,validated,,0,matched,playbyplayv2,1611661318,100076|200691|201492|201493|201530,complete,playbyplay_inferred,100526|100919|101040|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,424,100874,Kara Lawson,1611661316,Houston Comets,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,48,1,0,20080830,SAC,HOU,2008,1020800195424,23530,validated,,0,matched,playbyplayv2,1611661318,100076|200691|201492|201493|201530,complete,playbyplay_inferred,100526|100874|100919|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,429,100874,Kara Lawson,1611661316,Houston Comets,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,72,1,0,20080830,SAC,HOU,2008,1020800195429,23810,validated,,0,matched,playbyplayv2,1611661318,100076|200691|201492|201493|201530,complete,playbyplay_inferred,100526|100874|100919|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800195,430,100526,Adrian Williams-Strong,1611661316,Houston Comets,4,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080830,SAC,HOU,2008,1020800195430,23820,validated,,0,matched,playbyplayv2,1611661318,100076|200691|201492|201493|201530,complete,playbyplay_inferred,100526|100874|100919|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800202,2,201502,Essence Carson,1611661316,Houston Comets,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,122,1,1,20080902,HOU,NYL,2008,10208002022,200,validated,101019,1,matched,playbyplayv2,1611661313,100008|100012|100076|100410|100729,complete,playbyplay_inferred,100835|101019|101028|101049|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800202,8,101019,Janel McCarville,1611661316,Houston Comets,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,69,1,0,20080902,HOU,NYL,2008,10208002028,890,validated,,0,matched,playbyplayv2,1611661313,100008|100012|100076|100410|100729,complete,playbyplay_inferred,100835|101019|101028|101049|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800202,11,201502,Essence Carson,1611661316,Houston Comets,1,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,145,1,1,20080902,HOU,NYL,2008,102080020211,1170,validated,,0,matched,playbyplayv2,1611661313,100008|100012|100076|100410|100729,complete,playbyplay_inferred,100835|101019|101028|101049|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800202,14,101028,Loree Moore,1611661316,Houston Comets,1,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080902,HOU,NYL,2008,102080020214,1380,validated,,0,matched,playbyplayv2,1611661313,100008|100012|100076|100410|100729,complete,playbyplay_inferred,100835|101019|101028|101049|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800202,35,100835,Erin Thorn,1611661316,Houston Comets,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,167,1,0,20080902,HOU,NYL,2008,102080020235,2390,validated,,0,matched,playbyplayv2,1611661313,100008|100012|100076|100410|100729,complete,playbyplay_inferred,100835|101019|101028|101049|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800202,29,101028,Loree Moore,1611661316,Houston Comets,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,100,1,0,20080902,HOU,NYL,2008,102080020229,2580,validated,,0,matched,playbyplayv2,1611661313,100008|100012|100076|100410|100729,complete,playbyplay_inferred,100835|101019|101028|101049|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800202,46,100835,Erin Thorn,1611661316,Houston Comets,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,146,1,0,20080902,HOU,NYL,2008,102080020246,3090,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100410|100729|201492,complete,playbyplay_inferred,100835|101019|101028|101049|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800202,48,201502,Essence Carson,1611661316,Houston Comets,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,31,1,0,20080902,HOU,NYL,2008,102080020248,3300,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100410|100729|201492,complete,playbyplay_inferred,100835|101019|101028|101049|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800202,54,101049,Cathrine Kraayeveld,1611661316,Houston Comets,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20080902,HOU,NYL,2008,102080020254,3850,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100410|100729|201492,complete,playbyplay_inferred,100835|101019|101028|101049|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800202,57,101049,Cathrine Kraayeveld,1611661316,Houston Comets,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,127,1,0,20080902,HOU,NYL,2008,102080020257,4100,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100410|100729|201492,complete,playbyplay_inferred,100835|101019|101028|101049|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800202,66,201502,Essence Carson,1611661316,Houston Comets,1,2,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080902,HOU,NYL,2008,102080020266,4460,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100410|100729|201492,complete,playbyplay_inferred,101028|101049|200675|201502|201503,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800202,69,200675,Lisa Willis,1611661316,Houston Comets,1,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,2,1,1,20080902,HOU,NYL,2008,102080020269,4500,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100410|100729|201492,complete,playbyplay_inferred,101049|200675|201502|201503|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800202,83,201507,Leilani Mitchell,1611661316,Houston Comets,1,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080902,HOU,NYL,2008,102080020283,5250,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100729|201492|201493,complete,playbyplay_inferred,101019|200675|201502|201503|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800202,86,201502,Essence Carson,1611661316,Houston Comets,1,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-13,1,1,20080902,HOU,NYL,2008,102080020286,5540,validated,201507,1,matched,playbyplayv2,1611661313,100008|100076|100729|201492|201493,complete,playbyplay_inferred,101019|200675|201502|201503|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800202,91,101019,Janel McCarville,1611661316,Houston Comets,1,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080902,HOU,NYL,2008,102080020291,5820,validated,201507,1,matched,playbyplayv2,1611661313,100008|100076|100729|201492|201493,complete,playbyplay_inferred,101019|200675|201502|201503|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800202,93,201507,Leilani Mitchell,1611661316,Houston Comets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-62,588,1,0,20080902,HOU,NYL,2008,102080020293,6000,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100729|201492|201493,complete,playbyplay_inferred,101019|200675|201502|201503|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800202,101,201503,Erlana Larkins,1611661316,Houston Comets,2,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080902,HOU,NYL,2008,1020800202101,6380,validated,,0,matched,playbyplayv2,1611661313,100008|100076|200691|201492|201493,complete,playbyplay_inferred,101019|101047|200675|201503|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800202,104,201507,Leilani Mitchell,1611661316,Houston Comets,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,209,86,1,1,20080902,HOU,NYL,2008,1020800202104,6760,validated,201503,1,matched,playbyplayv2,1611661313,100008|100076|200691|201492|201493,complete,playbyplay_inferred,101019|101047|200675|201503|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800202,106,101019,Janel McCarville,1611661316,Houston Comets,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-102,196,1,0,20080902,HOU,NYL,2008,1020800202106,7230,validated,,0,matched,playbyplayv2,1611661313,100008|100076|200691|201492|201493,complete,playbyplay_inferred,101019|101047|200675|201503|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800202,111,101019,Janel McCarville,1611661316,Houston Comets,2,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080902,HOU,NYL,2008,1020800202111,7430,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100410|200691|201492,complete,playbyplay_inferred,101019|101028|101047|101049|200675,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800202,122,101019,Janel McCarville,1611661316,Houston Comets,2,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080902,HOU,NYL,2008,1020800202122,7810,validated,,0,matched,playbyplayv2,1611661313,100008|100410|100729|200691|201492,complete,playbyplay_inferred,101019|101028|101047|101049|200675,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800202,125,200675,Lisa Willis,1611661316,Houston Comets,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,156,169,1,1,20080902,HOU,NYL,2008,1020800202125,8130,validated,101047,1,matched,playbyplayv2,1611661313,100008|100410|100729|200691|201492,complete,playbyplay_inferred,101019|101028|101047|101049|200675,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800202,133,201047,Jessica Davenport,1611661316,Houston Comets,2,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080902,HOU,NYL,2008,1020800202133,8460,validated,101047,1,matched,playbyplayv2,1611661313,100008|100410|100729|200691|201492,complete,playbyplay_inferred,101028|101047|101049|200675|201047,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800202,145,200675,Lisa Willis,1611661316,Houston Comets,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,0,20080902,HOU,NYL,2008,1020800202145,8900,validated,,0,matched,playbyplayv2,1611661313,100076|100410|100729|201492|201530,complete,playbyplay_inferred,101019|101028|101047|200675|201047,complete,playbyplay_inferred,1611661313,New York Liberty
